[0.55, -0.17833118131096262, 1.260671819636729] [0.0, 0.0, 0.0, 1.0] [0.5992913534721384, -0.20676631189495753, 1.2384480711743582] [0.003993510559698097, 0.08790488144373942, 0.005398214494773346, -0.9961062408056889] 2348854000000
[0.55, -0.17750475403561705, 1.2613228856830307] [0.0, 0.0, 0.0, 1.0] [0.5992913534721384, -0.20676631189495753, 1.2384480711743582] [0.003993510559698097, 0.08790488144373942, 0.005398214494773346, -0.9961062408056889] 2348864000000
[0.55, -0.17709154039795993, 1.2616484187061694] [0.0, 0.0, 0.0, 1.0] [0.599155196600083, -0.20659843440685677, 1.2389726160936423] [0.004553370612148206, 0.08695590626833798, 0.005320112016904466, -0.996187549404854] 2348874000000
[0.55, -0.17626511312264567, 1.2622994847524465] [0.0, 0.0, 0.0, 1.0] [0.599155196600083, -0.20659843440685677, 1.2389726160936423] [0.004553370612148206, 0.08695590626833798, 0.005320112016904466, -0.996187549404854] 2348884000000
[0.55, -0.1754386858473001, 1.2629505507987482] [0.0, 0.0, 0.0, 1.0] [0.5990073740325559, -0.20641295051800596, 1.2395521513628724] [0.005208722153392234, 0.08598919309776892, 0.0052077085713244375, -0.9962688430616308] 2348894000000
[0.55, -0.1747499964511736, 1.263493105837337] [0.0, 0.0, 0.0, 1.0] [0.5990073740325559, -0.20641295051800596, 1.2395521513628724] [0.005208722153392234, 0.08598919309776892, 0.0052077085713244375, -0.9962688430616308] 2348904000000
[0.55, -0.17419904493429741, 1.2639271498681885] [0.0, 0.0, 0.0, 1.0] [0.598889455114727, -0.20625156773780573, 1.2401223269018675] [0.00567520358618297, 0.08491797834507674, 0.005086823595866957, -0.9963587974438454] 2348914000000
[0.55, -0.17337261765895184, 1.2645782159144903] [0.0, 0.0, 0.0, 1.0] [0.598889455114727, -0.20625156773780573, 1.2401223269018675] [0.00567520358618297, 0.08491797834507674, 0.005086823595866957, -0.9963587974438454] 2348924000000
[0.55, -0.17268392826285664, 1.2651207709530545] [0.0, 0.0, 0.0, 1.0] [0.5987674819966597, -0.2060799480647978, 1.2406710272244246] [0.0061542475405816244, 0.08399132549423628, 0.005046661648977324, -0.9964347011646727] 2348934000000
[0.55, -0.17199523886673013, 1.2656633259916434] [0.0, 0.0, 0.0, 1.0] [0.5987674819966597, -0.2060799480647978, 1.2406710272244246] [0.0061542475405816244, 0.08399132549423628, 0.005046661648977324, -0.9964347011646727] 2348944000000
[0.55, -0.17144428734985395, 1.266097370022495] [0.0, 0.0, 0.0, 1.0] [0.5986505535254523, -0.20590585110737583, 1.241230603618153] [0.006657847640749398, 0.0831008475544037, 0.004956874983653048, -0.9965065737820941] 2348954000000
[0.55, -0.17075559795372744, 1.2666399250610838] [0.0, 0.0, 0.0, 1.0] [0.5986505535254523, -0.20590585110737583, 1.241230603618153] [0.006657847640749398, 0.0831008475544037, 0.004956874983653048, -0.9965065737820941] 2348964000000
[0.55, -0.17020464643685126, 1.2670739690919353] [0.0, 0.0, 0.0, 1.0] [0.5985611605033377, -0.2057217901200466, 1.2417780259233389] [0.0072345113738002224, 0.08209420360631059, 0.004901085619600176, -0.9965862646751547] 2348974000000
[0.55, -0.1693782191615057, 1.267725035138237] [0.0, 0.0, 0.0, 1.0] [0.5985611605033377, -0.2057217901200466, 1.2417780259233389] [0.0072345113738002224, 0.08209420360631059, 0.004901085619600176, -0.9965862646751547] 2348984000000
[0.55, -0.1686895297654105, 1.2682675901768012] [0.0, 0.0, 0.0, 1.0] [0.5984570719771747, -0.2054984428334078, 1.2424649379203545] [0.007851913020213777, 0.0807817720521981, 0.004908264331761669, -0.9966887988270362] 2348994000000
[0.55, -0.16786310249006492, 1.268918656223103] [0.0, 0.0, 0.0, 1.0] [0.5984570719771747, -0.2054984428334078, 1.2424649379203545] [0.007851913020213777, 0.0807817720521981, 0.004908264331761669, -0.9966887988270362] 2349004000000
[0.55, -0.16731215097318874, 1.2693527002539544] [0.0, 0.0, 0.0, 1.0] [0.5983683190087663, -0.2053272726833001, 1.2430177107285354] [0.0083165655219135, 0.07977958265732624, 0.004866024934199076, -0.9967659578508301] 2349014000000
[0.55, -0.16662346157706223, 1.2698952552925433] [0.0, 0.0, 0.0, 1.0] [0.5983683190087663, -0.2053272726833001, 1.2430177107285354] [0.0083165655219135, 0.07977958265732624, 0.004866024934199076, -0.9967659578508301] 2349024000000
[0.55, -0.16593477218096703, 1.2704378103311076] [0.0, 0.0, 0.0, 1.0] [0.598256661432842, -0.20511928129337853, 1.2436941418822223] [0.008878673409585387, 0.07863002585336108, 0.004740373910229301, -0.9968530568985464] 2349034000000
[0.55, -0.16538382066405954, 1.2708718543619835] [0.0, 0.0, 0.0, 1.0] [0.598256661432842, -0.20511928129337853, 1.2436941418822223] [0.008878673409585387, 0.07863002585336108, 0.004740373910229301, -0.9968530568985464] 2349044000000
[0.55, -0.1645573933887453, 1.2715229204082605] [0.0, 0.0, 0.0, 1.0] [0.5981745171478394, -0.20493658694917052, 1.2442675535689047] [0.009363329294295711, 0.07761569980862709, 0.004634678175742896, -0.9969286087609037] 2349054000000
[0.55, -0.16373096611339974, 1.2721739864545625] [0.0, 0.0, 0.0, 1.0] [0.5981745171478394, -0.20493658694917052, 1.2442675535689047] [0.009363329294295711, 0.07761569980862709, 0.004634678175742896, -0.9969286087609037] 2349064000000
[0.55, -0.16304227671730454, 1.2727165414931267] [0.0, 0.0, 0.0, 1.0] [0.5980710599316315, -0.20468391206612646, 1.2449652578370904] [0.010092208865023497, 0.07644633368643573, 0.004597956214365623, -0.9970120180743951] 2349074000000
[0.55, -0.162353587321178, 1.2732590965317157] [0.0, 0.0, 0.0, 1.0] [0.5980710599316315, -0.20468391206612646, 1.2449652578370904] [0.010092208865023497, 0.07644633368643573, 0.004597956214365623, -0.9970120180743951] 2349084000000
[0.55, -0.1616648979250828, 1.27380165157028] [0.0, 0.0, 0.0, 1.0] [0.5979770299872349, -0.20447061725147408, 1.2456081962538712] [0.010634982151222694, 0.07543262835376537, 0.004580288587506948, -0.9970836658429127] 2349094000000
[0.55, -0.1611139464081753, 1.2742356956011558] [0.0, 0.0, 0.0, 1.0] [0.5979770299872349, -0.20447061725147408, 1.2456081962538712] [0.010634982151222694, 0.07543262835376537, 0.004580288587506948, -0.9970836658429127] 2349104000000
[0.55, -0.16028751913282974, 1.2748867616474577] [0.0, 0.0, 0.0, 1.0] [0.5978910886673889, -0.20426376942980934, 1.2462811969727068] [0.011103909688602132, 0.0743414492686106, 0.004550013091610128, -0.9971606437736784] 2349114000000
[0.55, -0.1597365676159536, 1.275320805678309] [0.0, 0.0, 0.0, 1.0] [0.5978910886673889, -0.20426376942980934, 1.2462811969727068] [0.011103909688602132, 0.0743414492686106, 0.004550013091610128, -0.9971606437736784] 2349124000000
[0.55, -0.15891014034060802, 1.275971871724611] [0.0, 0.0, 0.0, 1.0] [0.5978164435447613, -0.20404936567331405, 1.2469960330116197] [0.011565608621079547, 0.07308827062394414, 0.004504204086270003, -0.9972482406803106] 2349134000000
[0.55, -0.15835918882373184, 1.2764059157554621] [0.0, 0.0, 0.0, 1.0] [0.5978164435447613, -0.20404936567331405, 1.2469960330116197] [0.011565608621079547, 0.07308827062394414, 0.004504204086270003, -0.9972482406803106] 2349144000000
[0.55, -0.15767049942763664, 1.2769484707940264] [0.0, 0.0, 0.0, 1.0] [0.597747878697634, -0.20381816126123617, 1.247666229172095] [0.012121120199216106, 0.07183418944191876, 0.004604048783574982, -0.9973323069103585] 2349154000000
[0.55, -0.15698181003151013, 1.2774910258326153] [0.0, 0.0, 0.0, 1.0] [0.597747878697634, -0.20381816126123617, 1.247666229172095] [0.012121120199216106, 0.07183418944191876, 0.004604048783574982, -0.9973323069103585] 2349164000000
[0.55, -0.15615538275616456, 1.278142091878917] [0.0, 0.0, 0.0, 1.0] [0.5976513619587873, -0.20356188964561775, 1.2484486483409616] [0.01271133141609101, 0.07051280547949944, 0.004666253304165535, -0.9974189653285833] 2349174000000
[0.55, -0.15560443123928838, 1.2785761359097685] [0.0, 0.0, 0.0, 1.0] [0.5976513619587873, -0.20356188964561775, 1.2484486483409616] [0.01271133141609101, 0.07051280547949944, 0.004666253304165535, -0.9974189653285833] 2349184000000
[0.55, -0.15491574184316187, 1.2791186909483574] [0.0, 0.0, 0.0, 1.0] [0.5975673663883811, -0.20336316815363487, 1.249091085211706] [0.013126276446525984, 0.06950252469968696, 0.004685408409017516, -0.9974844093393435] 2349194000000
[0.55, -0.1540893145678476, 1.2797697569946345] [0.0, 0.0, 0.0, 1.0] [0.5975673663883811, -0.20336316815363487, 1.249091085211706] [0.013126276446525984, 0.06950252469968696, 0.004685408409017516, -0.9974844093393435] 2349204000000
[0.55, -0.15353836305094012, 1.2802038010255106] [0.0, 0.0, 0.0, 1.0] [0.5974769810127616, -0.20311176388907426, 1.2498970771348914] [0.013645891481055848, 0.0681636178282772, 0.004703243428554632, -0.9975697420990174] 2349214000000
[0.55, -0.1527119357756259, 1.2808548670717876] [0.0, 0.0, 0.0, 1.0] [0.5974769810127616, -0.20311176388907426, 1.2498970771348914] [0.013645891481055848, 0.0681636178282772, 0.004703243428554632, -0.9975697420990174] 2349224000000
[0.55, -0.15202324637949935, 1.2813974221103765] [0.0, 0.0, 0.0, 1.0] [0.5973959059212871, -0.2028742119878882, 1.2506420560998404] [0.014132649111492061, 0.0669444412289413, 0.004712784547443727, -0.9976454779526872] 2349234000000
[0.55, -0.1514722948626232, 1.281831466141228] [0.0, 0.0, 0.0, 1.0] [0.5973959059212871, -0.2028742119878882, 1.2506420560998404] [0.014132649111492061, 0.0669444412289413, 0.004712784547443727, -0.9976454779526872] 2349244000000
[0.55, -0.15078360546649666, 1.282374021179817] [0.0, 0.0, 0.0, 1.0] [0.5973162229799767, -0.20263046051556716, 1.2513902391385927] [0.014603953235800576, 0.06572934225171315, 0.004771866809138714, -0.9977192026839015] 2349254000000
[0.55, -0.15009491607040146, 1.2829165762183812] [0.0, 0.0, 0.0, 1.0] [0.5973162229799767, -0.20263046051556716, 1.2513902391385927] [0.014603953235800576, 0.06572934225171315, 0.004771866809138714, -0.9977192026839015] 2349264000000
[0.55, -0.1492684887950559, 1.283567642264683] [0.0, 0.0, 0.0, 1.0] [0.597247450559146, -0.2023760260179459, 1.2521559105264948] [0.01512031767361477, 0.06442480475226961, 0.004829964233205752, -0.9977963178783469] 2349274000000
[0.55, -0.1487175372781797, 1.2840016862955344] [0.0, 0.0, 0.0, 1.0] [0.597247450559146, -0.2023760260179459, 1.2521559105264948] [0.01512031767361477, 0.06442480475226961, 0.004829964233205752, -0.9977963178783469] 2349284000000
[0.55, -0.14789111000283417, 1.284652752341836] [0.0, 0.0, 0.0, 1.0] [0.5971737383108413, -0.20213410908333065, 1.25292240536944] [0.015514482771414182, 0.06316653813636568, 0.004890033539086042, -0.9978704208744686] 2349294000000
[0.55, -0.14720242060673894, 1.2851953073804003] [0.0, 0.0, 0.0, 1.0] [0.5971737383108413, -0.20213410908333065, 1.25292240536944] [0.015514482771414182, 0.06316653813636568, 0.004890033539086042, -0.9978704208744686] 2349304000000
[0.55, -0.14665146908983145, 1.2856293514112764] [0.0, 0.0, 0.0, 1.0] [0.5971043760299879, -0.2018846979284615, 1.253710883028313] [0.015915463191526924, 0.061839293289772605, 0.004942242607430869, -0.9979469795910154] 2349316000000
[0.55, -0.14582504181451722, 1.2862804174575535] [0.0, 0.0, 0.0, 1.0] [0.5971043760299879, -0.2018846979284615, 1.253710883028313] [0.015915463191526924, 0.061839293289772605, 0.004942242607430869, -0.9979469795910154] 2349324000000
[0.55, -0.1454118281768288, 1.2866059504807168] [0.0, 0.0, 0.0, 1.0] [0.597045953024199, -0.20164826666640293, 1.254428608980653] [0.016301745963752452, 0.060586904070492574, 0.004989659214459874, -0.9980173262196452] 2349334000000
[0.55, -0.14458540090151453, 1.2872570165269939] [0.0, 0.0, 0.0, 1.0] [0.597045953024199, -0.20164826666640293, 1.254428608980653] [0.016301745963752452, 0.060586904070492574, 0.004989659214459874, -0.9980173262196452] 2349344000000
[0.55, -0.14389671150538802, 1.2877995715655828] [0.0, 0.0, 0.0, 1.0] [0.5969875045135562, -0.20134633897824683, 1.2552238861601588] [0.016927228734140504, 0.059144662413703634, 0.005166586619770458, -0.9980925228745336] 2349354000000
[0.55, -0.1432080221092928, 1.288342126604147] [0.0, 0.0, 0.0, 1.0] [0.5969875045135562, -0.20134633897824683, 1.2552238861601588] [0.016927228734140504, 0.059144662413703634, 0.005166586619770458, -0.9980925228745336] 2349364000000
[0.55, -0.14238159483394724, 1.2889931926504488] [0.0, 0.0, 0.0, 1.0] [0.5969145841438793, -0.20105594718183128, 1.2561004422443627] [0.01736955741964024, 0.057606060402950215, 0.005324278262774457, -0.9981740791770131] 2349374000000
[0.55, -0.14183064331707107, 1.2894272366813002] [0.0, 0.0, 0.0, 1.0] [0.5969145841438793, -0.20105594718183128, 1.2561004422443627] [0.01736955741964024, 0.057606060402950215, 0.005324278262774457, -0.9981740791770131] 2349384000000
[0.55, -0.14114195392094456, 1.2899697917198891] [0.0, 0.0, 0.0, 1.0] [0.5968400420715504, -0.20079551309077392, 1.2569004340653622] [0.017748075629722464, 0.05625126306809767, 0.005438889692597093, -0.9982440681985528] 2349394000000
[0.55, -0.140315526645599, 1.2906208577661908] [0.0, 0.0, 0.0, 1.0] [0.5968400420715504, -0.20079551309077392, 1.2569004340653622] [0.017748075629722464, 0.05625126306809767, 0.005438889692597093, -0.9982440681985528] 2349404000000
[0.55, -0.1397645751287228, 1.2910549017970423] [0.0, 0.0, 0.0, 1.0] [0.5967781981690002, -0.20054973449906938, 1.2576366882464944] [0.018121357623121653, 0.05494423456199694, 0.005537305569409373, -0.9983096141645246] 2349414000000
[0.55, -0.13893814785337724, 1.291705967843344] [0.0, 0.0, 0.0, 1.0] [0.5967781981690002, -0.20054973449906938, 1.2576366882464944] [0.018121357623121653, 0.05494423456199694, 0.005537305569409373, -0.9983096141645246] 2349424000000
[0.55, -0.1383871963365011, 1.2921400118741952] [0.0, 0.0, 0.0, 1.0] [0.5967127280999609, -0.20027732261723696, 1.2584659588912737] [0.01846365039908761, 0.05341269998791312, 0.005629376213970472, -0.9983859410154886] 2349434000000
[0.55, -0.13756076906115552, 1.2927910779204972] [0.0, 0.0, 0.0, 1.0] [0.5967127280999609, -0.20027732261723696, 1.2584659588912737] [0.01846365039908761, 0.05341269998791312, 0.005629376213970472, -0.9983859410154886] 2349444000000
[0.55, -0.13687207966506032, 1.2933336329590615] [0.0, 0.0, 0.0, 1.0] [0.5966267697778677, -0.1999463132443951, 1.2593557476552066] [0.018987886284007063, 0.05185836570654458, 0.005784805070791904, -0.9984571628823165] 2349454000000
[0.55, -0.13632112814815284, 1.2937676769899373] [0.0, 0.0, 0.0, 1.0] [0.5966267697778677, -0.1999463132443951, 1.2593557476552066] [0.018987886284007063, 0.05185836570654458, 0.005784805070791904, -0.9984571628823165] 2349464000000
[0.55, -0.13563243875205763, 1.2943102320285016] [0.0, 0.0, 0.0, 1.0] [0.5965567145524812, -0.19968320009837237, 1.2600981413207937] [0.019313984242531567, 0.05052708764811947, 0.0059020528113440385, -0.9985184771445597] 2349474000000
[0.55, -0.1351584338690789, 1.295226653658165] [0.0, 0.0, 0.0, 1.0] [0.5965567145524812, -0.19968320009837237, 1.2600981413207937] [0.019313984242531567, 0.05052708764811947, 0.0059020528113440385, -0.9985184771445597] 2349484000000
[0.55, -0.13473810008085904, 1.2962365418771293] [0.0, 0.0, 0.0, 1.0] [0.5964742805253151, -0.19937137986798714, 1.2609268227359605] [0.019760551119408692, 0.049052407498809826, 0.0060780117405438705, -0.998582214798216] 2349494000000
[0.55, -0.13423369953497613, 1.2974484077399326] [0.0, 0.0, 0.0, 1.0] [0.5964742805253151, -0.19937137986798714, 1.2609268227359605] [0.019760551119408692, 0.049052407498809826, 0.0060780117405438705, -0.998582214798216] 2349504000000
[0.55, -0.13389743250440025, 1.2982563183151041] [0.0, 0.0, 0.0, 1.0] [0.5963894740931508, -0.19906672022308117, 1.2617613231423017] [0.020137715989136946, 0.04755534081012097, 0.006237512551269309, -0.9986461111887172] 2349514000000
[0.55, -0.13356116547380528, 1.2990642288903218] [0.0, 0.0, 0.0, 1.0] [0.5963894740931508, -0.19906672022308117, 1.2617613231423017] [0.020137715989136946, 0.04755534081012097, 0.006237512551269309, -0.9986461111887172] 2349524000000
[0.55, -0.13297269817029753, 1.300478072396872] [0.0, 0.0, 0.0, 1.0] [0.596292053179947, -0.19871722193985525, 1.2626845020233948] [0.020613308644499034, 0.04590316130562168, 0.006450728238557135, -0.9987123606895376] 2349534000000
[0.55, -0.13255236438205859, 1.3014879606158825] [0.0, 0.0, 0.0, 1.0] [0.596292053179947, -0.19871722193985525, 1.2626845020233948] [0.020613308644499034, 0.04590316130562168, 0.006450728238557135, -0.9987123606895376] 2349544000000
[0.55, -0.13230016410912668, 1.302093893547261] [0.0, 0.0, 0.0, 1.0] [0.5962064403539745, -0.19843654770054348, 1.2634432714062496] [0.020960976123106333, 0.044571511573410015, 0.006618638399672722, -0.9987643423059125] 2349554000000
[0.55, -0.13179576356324377, 1.3033057594100643] [0.0, 0.0, 0.0, 1.0] [0.5962064403539745, -0.19843654770054348, 1.2634432714062496] [0.020960976123106333, 0.044571511573410015, 0.006618638399672722, -0.9987643423059125] 2349564000000
[0.55, -0.13137542977502392, 1.304315647629029] [0.0, 0.0, 0.0, 1.0] [0.5961127175155267, -0.19810843410401716, 1.264299593299458] [0.021425969608036, 0.043031444786097266, 0.006869038297760532, -0.9988203236312527] 2349574000000
[0.55, -0.13095509598678498, 1.3053255358480393] [0.0, 0.0, 0.0, 1.0] [0.5961127175155267, -0.19810843410401716, 1.264299593299458] [0.021425969608036, 0.043031444786097266, 0.006869038297760532, -0.9988203236312527] 2349584000000
[0.55, -0.1304506954409212, 1.3065374017107967] [0.0, 0.0, 0.0, 1.0] [0.5960062093350595, -0.19776670954970899, 1.2652505931180533] [0.02183550091793908, 0.04130323732060047, 0.007123299057490151, -0.9988826317926639] 2349594000000
[0.55, -0.13003036165268225, 1.307547289929807] [0.0, 0.0, 0.0, 1.0] [0.5960062093350595, -0.19776670954970899, 1.2652505931180533] [0.02183550091793908, 0.04130323732060047, 0.007123299057490151, -0.9988826317926639] 2349604000000
[0.55, -0.12969409462210638, 1.3083552005049788] [0.0, 0.0, 0.0, 1.0] [0.5959057189670403, -0.19744544444104323, 1.2661142852897267] [0.0222774527692021, 0.039724673036304864, 0.007400936408675368, -0.9989348785534269] 2349614000000
[0.55, -0.12918969407622347, 1.309567066367782] [0.0, 0.0, 0.0, 1.0] [0.5959057189670403, -0.19744544444104323, 1.2661142852897267] [0.0222774527692021, 0.039724673036304864, 0.007400936408675368, -0.9989348785534269] 2349626000000
[0.55, -0.12876936028798452, 1.3105769545867925] [0.0, 0.0, 0.0, 1.0] [0.5957991530580027, -0.1971426003729123, 1.2669900926180604] [0.022630332475184624, 0.03812346350934175, 0.0076054117759351, -0.9989878013738877] 2349634000000
