[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092254000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092264000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092276000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092284000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092294000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092304000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092314000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092324000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092334000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092344000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092354000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092364000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092374000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092384000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092394000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092404000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092414000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092424000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092434000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092444000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092454000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092464000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092476000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092484000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092494000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092504000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092514000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092524000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092534000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092544000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092554000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092564000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092574000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092584000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092594000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092606000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092614000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092624000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092634000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092644000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092656000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092664000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092674000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092684000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092694000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092704000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092714000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092724000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092734000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092744000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092754000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092764000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092774000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092784000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092794000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092804000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092814000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092824000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092834000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092844000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092854000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092864000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092874000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092884000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092894000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092904000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092914000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092924000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092934000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092944000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092954000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092964000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092974000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092984000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3092994000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093004000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093014000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093024000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093034000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093044000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093054000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093064000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093074000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093084000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093094000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093104000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093114000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093124000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093134000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093144000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093154000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093164000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093174000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093184000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093194000000
[0.55, -0.4, 1.35] [0.0, 0.0, 0.0, 1.0] [0.5353536567970796, -0.3965892854104045, 1.1721756575815583] [-0.013752842217867883, -0.043298182436482556, 0.0023094818509450665, -0.9989648607544752] 3093204000000
